dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 20:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 21:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 22:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 23:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 00:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 01:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 02:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 03:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 04:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 05:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 06:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 07:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 08:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 09:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 10:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 11:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 12:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 13:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 14:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 15:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 16:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 17:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 18:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 19:00,,,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 20:00,25.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 21:00,25.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 22:00,24.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 23:00,24.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 00:00,25.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 01:00,26.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 02:00,26.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 03:00,26.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 04:00,26.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 05:00,25.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 07:00,24.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 08:00,24.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 09:00,23.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 10:00,21.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 11:00,21.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 12:00,21.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 13:00,22.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 14:00,22.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 15:00,22.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 16:00,23.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 17:00,24.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 18:00,24.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 19:00,24.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 20:00,13.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 21:00,15.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 22:00,13.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 23:00,13.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 00:00,12.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 01:00,11.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 02:00,11.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 03:00,11.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 04:00,10.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 05:00,11.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 06:00,12.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 07:00,13.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 08:00,13.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 09:00,13.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 10:00,14.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 11:00,14.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 12:00,14.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 13:00,13.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 14:00,11.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 15:00,11.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 16:00,10.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 17:00,11.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 18:00,14.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 19:00,15.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-03 20:00,3.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-03 21:00,3.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-03 22:00,2.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-03 23:00,2.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-04 00:00,2.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-04 01:00,1.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-04 02:00,1.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-04 03:00,1.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-04 04:00,1.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-04 05:00,1.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-04 06:00,1.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-04 07:00,1.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-04 08:00,1.0,Boa,True
2025-12-04,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-12-04 09:00,1.0,Boa,True
