dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-03 08:00,2.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-03 09:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-03 10:00,2.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-03 11:00,2.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-03 12:00,2.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-03 13:00,2.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-03 14:00,2.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-03 15:00,2.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-03 16:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-03 17:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-03 18:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-03 19:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-03 20:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-03 21:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-03 22:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-03 23:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-04 00:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-04 01:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-04 02:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-04 03:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-04 04:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-04 05:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-04 06:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-04 07:00,1.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 08:00,11.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 10:00,10.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 11:00,11.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 12:00,11.0,Boa,True
2025-12-04,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 14:00,11.0,Boa,True
