dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 09:00,2.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 10:00,2.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 11:00,2.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 12:00,2.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 13:00,2.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 14:00,2.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 15:00,1.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 16:00,1.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 17:00,1.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 18:00,2.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 19:00,2.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 20:00,2.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 21:00,2.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 22:00,1.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 23:00,1.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-04 00:00,1.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-04 01:00,1.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-04 02:00,1.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-04 03:00,1.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-04 04:00,1.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-04 05:00,1.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-04 06:00,1.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-04 07:00,1.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-04 08:00,1.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 09:00,17.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 10:00,17.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 11:00,18.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 12:00,18.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 13:00,18.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 14:00,19.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 15:00,19.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 16:00,19.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 17:00,19.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 18:00,21.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 19:00,20.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 20:00,19.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 21:00,18.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 22:00,18.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 23:00,17.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 00:00,17.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 01:00,17.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 02:00,17.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 03:00,17.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 04:00,17.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 05:00,17.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 06:00,15.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 07:00,14.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 08:00,13.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 09:00,34.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 10:00,34.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 11:00,33.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 12:00,34.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 13:00,35.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 14:00,35.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 15:00,36.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 16:00,35.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 17:00,36.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 18:00,38.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 19:00,38.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 20:00,36.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 21:00,33.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 22:00,33.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 23:00,33.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 00:00,33.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 01:00,33.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 02:00,32.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 03:00,32.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 04:00,31.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 05:00,30.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 06:00,27.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 07:00,24.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 08:00,22.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 09:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 10:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 11:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 12:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 13:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 14:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 15:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 16:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 17:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 18:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 19:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 20:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 21:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 22:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 23:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 00:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 01:00,3.0,Boa,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 02:00,,,True
2025-12-04,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 03:00,,,True
