dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-08,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 07:00,27.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 08:00,27.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 09:00,27.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 11:00,27.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 02:00,16.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 03:00,13.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 04:00,13.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 05:00,11.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 06:00,11.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 07:00,11.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-07 12:00,6.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-07 13:00,7.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-07 14:00,9.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-07 15:00,11.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-07 16:00,13.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-07 17:00,14.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-07 18:00,14.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-07 19:00,16.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-07 20:00,16.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-07 21:00,16.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-07 22:00,14.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-07 23:00,12.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-08 00:00,9.0,Boa,True
2026-03-08,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-08 01:00,8.0,Boa,True
