dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 06:00,26.4,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 07:00,25.6,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 08:00,24.0,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 09:00,22.4,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 10:00,21.6,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 11:00,20.8,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 14:00,20.8,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 15:00,21.6,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 19:00,20.8,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 20:00,20.8,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 21:00,20.8,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 22:00,22.4,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 23:00,24.0,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 00:00,24.8,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 01:00,25.6,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 02:00,27.2,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 03:00,28.0,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 04:00,28.8,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 05:00,30.4,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 06:00,31.2,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 07:00,32.8,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 08:00,33.6,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 06:00,20.8,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 07:00,19.2,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 08:00,17.6,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 09:00,17.6,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 10:00,16.0,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 11:00,14.4,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 12:00,14.4,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 15:00,14.4,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 19:00,16.0,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 20:00,16.0,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 21:00,16.0,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 22:00,16.0,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 23:00,17.6,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 00:00,19.2,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 01:00,19.2,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 02:00,19.2,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 03:00,19.2,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 04:00,20.8,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 05:00,20.8,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 06:00,22.4,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 07:00,22.4,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 08:00,24.0,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 06:00,4.6,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 07:00,5.8,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 08:00,6.0,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 09:00,7.0,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 10:00,6.8,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 11:00,8.6,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 12:00,9.6,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 19:00,9.6,Boa,True
2025-10-02,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 20:00,10.8,Boa,True
