dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-30 19:00,23.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-30 20:00,21.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-30 21:00,20.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-30 22:00,18.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-01 00:00,15.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-01 15:00,16.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-01 16:00,18.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-01 17:00,20.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-01 18:00,21.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-01 19:00,21.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 01:00,15.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 02:00,15.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 03:00,15.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 04:00,15.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 05:00,15.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 06:00,14.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 07:00,15.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 08:00,15.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 09:00,14.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 10:00,14.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 11:00,15.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 12:00,15.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 13:00,15.0,Boa,True
2025-12-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 14:00,15.0,Boa,True
