dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 05:00,28.0,Boa,True
2025-12-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 06:00,27.0,Boa,True
2025-12-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 07:00,25.0,Boa,True
2025-12-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 08:00,24.0,Boa,True
2025-12-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 09:00,24.0,Boa,True
2025-12-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 10:00,24.0,Boa,True
2025-12-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 06:00,30.0,Boa,True
2025-12-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 07:00,30.0,Boa,True
2025-12-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 08:00,30.0,Boa,True
2025-12-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 09:00,30.0,Boa,True
2025-12-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 10:00,30.0,Boa,True
2025-12-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 11:00,31.0,Boa,True
2025-12-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 12:00,31.0,Boa,True
2025-12-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-30 11:00,26.0,Boa,True
2025-12-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-30 12:00,29.0,Boa,True
2025-12-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-30 13:00,34.0,Boa,True
2025-12-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-30 15:00,59.0,Moderada,True
2025-12-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-30 16:00,73.0,Moderada,True
2025-12-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-30 17:00,79.0,Moderada,True
2025-12-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-30 18:00,77.0,Moderada,True
2025-12-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-30 19:00,70.0,Moderada,True
2025-12-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-30 20:00,60.0,Moderada,True
2025-12-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-30 21:00,47.0,Moderada,True
2025-12-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-30 22:00,36.0,Boa,True
