dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 00:00,25.0,Boa,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 01:00,25.0,Boa,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 02:00,25.0,Boa,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 03:00,25.0,Boa,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 04:00,25.0,Boa,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 05:00,25.0,Boa,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 06:00,25.0,Boa,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 07:00,25.0,Boa,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-30 07:00,21.0,Boa,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-30 08:00,22.0,Boa,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-30 09:00,23.0,Boa,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-30 10:00,25.0,Boa,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-30 11:00,29.0,Boa,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-30 12:00,34.0,Boa,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-30 13:00,38.0,Boa,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-30 14:00,49.0,Moderada,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-30 15:00,62.0,Moderada,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-30 16:00,78.0,Moderada,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-30 17:00,92.0,Ruim,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-30 18:00,95.0,Ruim,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-30 19:00,86.0,Ruim,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-30 20:00,68.0,Moderada,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-30 21:00,48.0,Moderada,True
2025-12-01,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-30 22:00,36.0,Boa,True
