dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-30 19:00,61.0,Moderada,True
2025-12-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-30 20:00,55.0,Moderada,True
2025-12-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-30 21:00,47.0,Moderada,True
2025-12-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-30 22:00,39.0,Boa,True
2025-12-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-01 00:00,34.0,Boa,True
2025-12-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-01 01:00,32.0,Boa,True
2025-12-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-01 02:00,28.0,Boa,True
2025-12-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-01 03:00,24.0,Boa,True
2025-12-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-01 12:00,27.0,Boa,True
2025-12-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-01 13:00,33.0,Boa,True
2025-12-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-01 14:00,37.0,Boa,True
2025-12-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-01 15:00,49.0,Moderada,True
2025-12-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-01 16:00,65.0,Moderada,True
2025-12-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-01 17:00,74.0,Moderada,True
2025-12-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-01 18:00,72.0,Moderada,True
2025-12-01,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-01 19:00,64.0,Moderada,True
2025-12-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 04:00,24.0,Boa,True
2025-12-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 05:00,25.0,Boa,True
2025-12-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 06:00,25.0,Boa,True
2025-12-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 07:00,25.0,Boa,True
2025-12-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 08:00,25.0,Boa,True
2025-12-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 09:00,25.0,Boa,True
2025-12-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 10:00,25.0,Boa,True
2025-12-01,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 11:00,26.0,Boa,True
