dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-30 17:00,66.0,Moderada,True
2025-12-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-30 18:00,64.0,Moderada,True
2025-12-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-30 19:00,66.0,Moderada,True
2025-12-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-30 20:00,62.0,Moderada,True
2025-12-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-01 15:00,35.0,Boa,True
2025-12-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-01 16:00,33.0,Boa,True
2025-12-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-01 17:00,33.0,Boa,True
2025-12-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-01 18:00,34.0,Boa,True
2025-12-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-01 19:00,34.0,Boa,True
2025-12-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 13:00,49.0,Moderada,True
2025-12-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 14:00,57.0,Moderada,True
2025-12-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 15:00,60.0,Moderada,True
2025-12-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 16:00,65.0,Moderada,True
2025-12-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 21:00,62.0,Moderada,True
2025-12-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 22:00,62.0,Moderada,True
2025-12-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 00:00,62.0,Moderada,True
2025-12-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 07:00,38.0,Boa,True
2025-12-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 08:00,37.0,Boa,True
2025-12-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 09:00,36.0,Boa,True
2025-12-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 10:00,38.0,Boa,True
2025-12-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 11:00,39.0,Boa,True
2025-12-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 12:00,39.0,Boa,True
2025-12-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 13:00,40.0,Boa,True
2025-12-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 14:00,36.0,Boa,True
