dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-13 20:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-13 21:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-13 22:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-13 23:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 00:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 01:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 02:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 03:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 04:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 05:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 06:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 07:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 08:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 09:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 10:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 11:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 12:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 13:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 14:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 15:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 16:00,4.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 17:00,4.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 18:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-14 19:00,5.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 20:00,9.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 21:00,8.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 22:00,9.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 23:00,9.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 00:00,9.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 01:00,9.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 02:00,9.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 03:00,9.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 05:00,9.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 06:00,10.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 07:00,10.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 08:00,11.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 09:00,11.0,Boa,True
2026-03-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 10:00,10.0,Boa,True
