dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-14,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-14 07:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-14 08:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-14 09:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-14 10:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-14 11:00,3.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-14 12:00,2.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-14 13:00,2.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-14 14:00,2.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-14 19:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 20:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 21:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 22:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 23:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 00:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 01:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 02:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 03:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 04:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 05:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 06:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 07:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 08:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 09:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 10:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 11:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 12:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 13:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 14:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 15:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 16:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 17:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 18:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 19:00,,,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 20:00,17.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 21:00,19.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 22:00,19.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 23:00,19.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 00:00,18.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 01:00,18.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 02:00,17.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 04:00,17.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 05:00,17.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 06:00,17.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 07:00,17.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 08:00,16.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 09:00,15.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 10:00,14.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 11:00,15.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 12:00,14.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 13:00,14.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 14:00,15.0,Boa,True
2026-03-14,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 15:00,18.0,Boa,True
