dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 21:00,1.333,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 22:00,1.333,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 23:00,1.333,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 00:00,1.333,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 01:00,1.333,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 02:00,1.778,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 03:00,1.333,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 04:00,1.333,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 05:00,1.333,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 06:00,1.333,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 07:00,1.333,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 08:00,1.333,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 09:00,1.333,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 10:00,0.889,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 11:00,0.889,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 12:00,0.889,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 13:00,0.889,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 14:00,0.889,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 15:00,0.889,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 16:00,0.889,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 17:00,0.889,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 18:00,0.889,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 19:00,0.889,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 20:00,0.889,Boa,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 21:00,48.163,Moderada,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 22:00,47.367,Moderada,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 23:00,46.571,Moderada,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 00:00,45.776,Moderada,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 01:00,45.776,Moderada,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 02:00,45.776,Moderada,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 03:00,44.98,Moderada,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 04:00,44.184,Moderada,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 05:00,43.388,Moderada,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 06:00,42.592,Moderada,True
2026-01-14,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 07:00,41.0,Moderada,True
