dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 09:00,12.8,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 10:00,12.8,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 11:00,12.8,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 12:00,12.8,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 13:00,12.8,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 14:00,13.6,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 15:00,12.8,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 16:00,13.6,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 17:00,13.6,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 18:00,13.6,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 19:00,14.4,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 20:00,14.4,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 21:00,14.4,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 22:00,14.4,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 23:00,14.4,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 00:00,14.4,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 01:00,14.4,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 02:00,14.4,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 03:00,14.4,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 04:00,14.4,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 05:00,14.4,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 06:00,14.4,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 07:00,13.6,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 08:00,13.6,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 09:00,2.8,Boa,True
2026-01-07,,3304557,33,RJ,bangu,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 10:00,1.8,Boa,True
