dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 08:00,2.0,Boa,True
2025-10-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 09:00,2.0,Boa,True
2025-10-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 10:00,2.0,Boa,True
2025-10-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 11:00,2.0,Boa,True
2025-10-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 12:00,2.0,Boa,True
2025-10-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 13:00,2.0,Boa,True
2025-10-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 14:00,2.0,Boa,True
2025-10-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 15:00,2.0,Boa,True
2025-10-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 16:00,2.0,Boa,True
2025-10-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 17:00,2.0,Boa,True
2025-10-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 18:00,2.0,Boa,True
2025-10-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 19:00,2.0,Boa,True
2025-10-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 20:00,2.0,Boa,True
2025-10-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 21:00,2.0,Boa,True
2025-10-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 22:00,2.0,Boa,True
2025-10-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-17 23:00,2.0,Boa,True
