dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 00:00,21.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 01:00,21.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 02:00,20.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 03:00,21.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 04:00,21.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 05:00,22.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 06:00,22.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 07:00,23.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 08:00,23.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 09:00,23.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 10:00,23.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 11:00,23.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 12:00,21.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 13:00,21.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 14:00,21.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 15:00,21.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 16:00,20.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 17:00,21.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 18:00,21.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 19:00,21.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 20:00,20.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 21:00,21.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 15:00,15.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 16:00,14.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 17:00,15.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 18:00,15.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 19:00,15.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 20:00,15.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 21:00,15.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-20 22:00,14.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-20 23:00,12.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-21 00:00,10.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-21 01:00,8.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-21 02:00,6.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-21 03:00,5.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-21 04:00,4.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-21 05:00,3.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-21 06:00,2.0,Boa,True
2026-03-21,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-21 07:00,2.0,Boa,True
