dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-04-02 13:00,8.0,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-04-02 14:00,9.2,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-04-02 15:00,9.6,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-04-02 16:00,10.4,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-04-02 17:00,10.4,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-04-02 18:00,9.6,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,20,O₃,Ozônio,2026-04-02 19:00,8.0,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 14:00,24.0,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 15:00,24.0,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 16:00,24.8,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 17:00,24.0,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 18:00,22.4,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 19:00,20.8,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,23,SO₂,Dióxido de Enxofre,2026-04-02 14:00,12.0,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,23,SO₂,Dióxido de Enxofre,2026-04-02 15:00,14.0,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,23,SO₂,Dióxido de Enxofre,2026-04-02 16:00,14.0,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,23,SO₂,Dióxido de Enxofre,2026-04-02 17:00,14.0,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,23,SO₂,Dióxido de Enxofre,2026-04-02 18:00,14.0,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,23,SO₂,Dióxido de Enxofre,2026-04-02 19:00,14.0,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,5,CO,Monóxido de Carbono,2026-04-02 14:00,2.667,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,5,CO,Monóxido de Carbono,2026-04-02 15:00,2.667,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,5,CO,Monóxido de Carbono,2026-04-02 16:00,2.667,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,5,CO,Monóxido de Carbono,2026-04-02 17:00,2.667,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,5,CO,Monóxido de Carbono,2026-04-02 18:00,2.667,Boa,True
2026-04-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,13.0,5,CO,Monóxido de Carbono,2026-04-02 19:00,2.667,Boa,True
