dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-02-10 09:00,0.028,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-03-05 04:00,0.02,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-03-05 05:00,0.008,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-03-05 06:00,0.01,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-03-05 07:00,0.01,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-03-18 00:00,0.024,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-03-18 01:00,0.029,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-03-18 02:00,0.029,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-03-18 03:00,0.029,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-03-18 04:00,0.029,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-03-18 05:00,0.03,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-03-18 06:00,0.032,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-03-18 07:00,0.034,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-03-18 08:00,0.036,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-04-29 00:00,0.031,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-04-29 01:00,0.017,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-04-29 02:00,0.013,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-04-29 03:00,0.013,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-04-29 04:00,0.013,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-04-29 05:00,0.014,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-04-29 06:00,0.016,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-04-29 07:00,0.018,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,5,CO,Monóxido de Carbono,2026-04-29 08:00,0.018,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 09:00,7.549,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 10:00,8.014,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 04:00,36.766,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 05:00,34.335,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 06:00,17.057,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 07:00,13.025,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 00:00,16.533,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 01:00,17.551,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 02:00,18.584,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 03:00,19.481,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 04:00,19.929,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 05:00,21.017,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 06:00,21.775,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 07:00,22.462,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 08:00,24.154,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 00:00,26.77,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 01:00,27.434,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 02:00,28.331,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 03:00,36.131,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 04:00,37.108,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 05:00,37.939,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 06:00,38.273,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 07:00,29.538,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 08:00,30.393,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 09:00,3.015,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 10:00,3.122,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 04:00,4.983,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 05:00,4.556,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 06:00,3.973,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 07:00,3.625,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 00:00,5.806,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 01:00,6.12,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 02:00,6.444,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 03:00,6.745,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 04:00,7.003,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 05:00,7.358,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 06:00,7.625,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 07:00,7.795,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 08:00,7.943,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 00:00,6.107,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 01:00,6.35,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 02:00,6.7,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 03:00,7.004,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 04:00,7.31,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 05:00,7.615,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 06:00,7.779,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 07:00,7.807,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 08:00,8.065,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 09:00,1.27,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 04:00,3.024,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 05:00,3.226,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 06:00,3.495,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-05 07:00,3.113,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 00:00,3.575,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 01:00,3.779,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 02:00,3.827,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 03:00,3.819,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 04:00,3.774,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 05:00,3.871,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 06:00,3.829,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 07:00,3.897,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 08:00,3.609,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 00:00,3.739,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 01:00,3.94,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 02:00,4.209,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 03:00,4.337,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 04:00,4.173,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 05:00,4.392,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 06:00,4.77,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 07:00,4.056,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-29 08:00,3.609,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-02-10 09:00,2.848,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-02-10 10:00,2.945,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-03-05 04:00,2.996,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-03-05 05:00,2.77,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-03-05 06:00,2.808,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-03-05 07:00,2.83,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-03-18 00:00,2.879,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-03-18 01:00,2.879,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-03-18 02:00,2.872,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-03-18 03:00,2.871,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-03-18 04:00,2.875,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-03-18 05:00,2.884,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-03-18 06:00,2.886,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-03-18 07:00,2.883,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-03-18 08:00,2.875,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-04-29 00:00,3.131,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-04-29 01:00,3.099,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-04-29 02:00,3.061,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-04-29 03:00,3.015,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-04-29 04:00,2.972,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-04-29 05:00,2.933,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-04-29 06:00,2.894,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-04-29 07:00,2.863,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,20,O₃,Ozônio,2026-04-29 08:00,2.845,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,23,SO₂,Dióxido de Enxofre,2026-02-10 09:00,11.028,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,23,SO₂,Dióxido de Enxofre,2026-02-10 10:00,4.516,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,23,SO₂,Dióxido de Enxofre,2026-03-05 04:00,9.459,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,23,SO₂,Dióxido de Enxofre,2026-03-05 05:00,9.318,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,23,SO₂,Dióxido de Enxofre,2026-03-05 06:00,11.129,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,23,SO₂,Dióxido de Enxofre,2026-03-05 07:00,10.519,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 00:00,11.988,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 01:00,12.257,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 02:00,12.273,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 03:00,12.117,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 04:00,12.14,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 05:00,12.384,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 06:00,12.311,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 07:00,12.57,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 08:00,12.11,Boa,True
2026-05-02,,1507300,15,PA,estacao_aqm195_minerasul,,,,23,SO₂,Dióxido de Enxofre,2026-04-29 00:00,12.0,Boa,True
