dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-24 12:00,14.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-24 13:00,15.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-24 14:00,16.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-24 15:00,18.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-24 16:00,19.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-25 13:00,19.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-25 14:00,20.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-25 15:00,23.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 09:00,19.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 10:00,19.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 11:00,19.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 12:00,19.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 13:00,19.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 14:00,21.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 08:00,21.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 09:00,16.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 10:00,16.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 11:00,16.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 07:00,16.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 08:00,16.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 09:00,16.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 10:00,16.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 11:00,16.0,Boa,True
2026-01-25,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 12:00,19.0,Boa,True
