dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-24 08:00,9.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-24 09:00,9.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-24 10:00,10.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-24 11:00,12.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-24 12:00,14.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-24 13:00,16.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-24 14:00,19.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-24 15:00,21.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-24 16:00,22.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-24 17:00,23.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-24 18:00,22.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-24 19:00,20.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-24 20:00,18.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-24 21:00,15.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-24 22:00,12.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-24 23:00,10.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-25 00:00,8.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-25 01:00,7.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-25 02:00,6.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-25 03:00,6.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-25 04:00,6.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-25 05:00,6.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-25 06:00,7.0,Boa,True
2026-01-25,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-25 07:00,8.0,Boa,True
