dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-24 10:00,10.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-24 11:00,11.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-24 12:00,12.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-24 13:00,13.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-24 14:00,15.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-24 15:00,16.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-24 16:00,17.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-24 17:00,17.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-24 18:00,16.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-24 19:00,16.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-24 20:00,14.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-24 21:00,14.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-24 22:00,12.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-25 05:00,9.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-25 06:00,9.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-25 07:00,10.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 08:00,11.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 09:00,11.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 23:00,11.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 00:00,10.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 01:00,9.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 02:00,9.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 03:00,9.0,Boa,True
2026-01-25,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 04:00,9.0,Boa,True
