dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-24 20:00,31.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-24 21:00,31.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-24 22:00,29.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-24 23:00,27.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 00:00,25.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 01:00,22.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 02:00,19.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 03:00,17.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 04:00,15.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 06:00,14.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 08:00,14.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 09:00,15.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 10:00,16.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 11:00,17.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 12:00,19.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 13:00,21.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 14:00,22.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 15:00,24.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 16:00,26.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 17:00,28.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 18:00,29.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-25 19:00,30.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 05:00,16.0,Boa,True
2026-01-25,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 07:00,16.0,Boa,True
