dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-24 20:00,25.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-24 21:00,23.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-24 22:00,21.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-24 23:00,20.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 00:00,18.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 01:00,16.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 02:00,14.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 03:00,11.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 04:00,10.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 05:00,10.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 06:00,9.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 09:00,9.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 10:00,10.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 11:00,10.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 12:00,12.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 13:00,14.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 14:00,16.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 15:00,18.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 16:00,20.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 17:00,23.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 18:00,24.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-25 19:00,25.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 07:00,9.0,Boa,True
2026-01-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 08:00,9.0,Boa,True
