dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 20:00,22.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 21:00,23.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 22:00,22.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 23:00,21.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 00:00,19.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 01:00,17.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 04:00,19.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 05:00,20.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 06:00,20.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 07:00,21.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 08:00,21.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 09:00,22.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 10:00,22.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 11:00,22.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 13:00,23.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 15:00,22.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 16:00,22.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 17:00,22.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 18:00,23.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 19:00,23.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-02 20:00,7.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-02 21:00,7.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-02 22:00,7.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-02 23:00,7.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-03 00:00,7.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-03 01:00,7.0,Boa,True
2025-11-03,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-03 02:00,7.0,Boa,True
