dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-02 20:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-02 21:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-02 22:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-02 23:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 00:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 01:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 02:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 03:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 04:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 05:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 06:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 07:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 08:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 09:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 10:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 11:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 12:00,1.0,Boa,True
2025-11-03,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-03 13:00,1.0,Boa,True
