dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-03 15:00,1.778,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-03 16:00,1.778,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-03 17:00,1.778,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-03 18:00,1.778,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-03 19:00,1.778,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-03 20:00,1.778,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-03 21:00,1.333,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-03 22:00,1.333,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-03 23:00,1.333,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-04 00:00,1.333,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-04 01:00,1.333,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-04 02:00,1.333,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-04 03:00,1.333,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-04 04:00,1.333,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-04 05:00,1.333,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-04 06:00,1.333,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-04 07:00,1.333,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-04 08:00,1.333,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-04 09:00,1.333,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-04 10:00,1.333,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-04 11:00,1.333,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-04 12:00,1.333,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-04 13:00,1.778,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-04 14:00,1.778,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 15:00,41.796,Moderada,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 16:00,41.0,Moderada,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 17:00,41.796,Moderada,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 18:00,42.592,Moderada,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 19:00,41.796,Moderada,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 20:00,41.796,Moderada,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 21:00,41.796,Moderada,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 22:00,42.592,Moderada,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 23:00,41.0,Moderada,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 00:00,40.0,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 01:00,41.0,Moderada,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 02:00,41.0,Moderada,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 03:00,41.0,Moderada,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 04:00,39.2,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 05:00,37.6,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 06:00,37.6,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 07:00,37.6,Boa,True
2026-03-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 08:00,36.8,Boa,True
