dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 07:30,1.333,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 08:30,0.889,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 09:30,0.889,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 10:30,0.889,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 11:30,0.444,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 12:30,0.444,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 13:30,0.444,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 14:30,0.444,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 15:30,0.444,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 16:30,0.444,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 17:30,0.444,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 18:30,0.444,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 19:30,0.444,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 20:30,0.444,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 21:30,0.444,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 22:30,0.444,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-03 23:30,0.444,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-04 00:30,0.444,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-04 01:30,0.444,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-04 02:30,0.889,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-04 03:30,0.889,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-04 04:30,0.889,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-04 05:30,0.889,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-04 06:30,0.889,Boa,True
2026-03-04,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 07:30,12.0,Boa,True
