dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 16:30,20.0,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 17:30,20.0,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 18:30,20.8,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 19:30,20.8,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 20:30,20.8,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 21:30,20.8,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 22:30,20.8,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 23:30,20.8,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 00:30,20.0,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 01:30,20.8,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 02:30,20.8,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 03:30,20.8,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 04:30,20.8,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 05:30,20.8,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 06:30,20.8,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 07:30,20.8,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 08:30,20.0,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 09:30,20.0,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 10:30,20.0,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 01:30,30.4,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 02:30,30.4,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 03:30,29.6,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 04:30,29.6,Boa,True
2026-03-04,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 05:30,28.8,Boa,True
