dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 18:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 19:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 20:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 21:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 22:30,15.2,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 23:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 00:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 01:30,15.2,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 02:30,15.2,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 03:30,15.2,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 04:30,15.2,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 05:30,15.2,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 06:30,15.2,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 07:30,15.2,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 08:30,15.2,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 09:30,15.2,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 10:30,15.2,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 11:30,15.2,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 12:30,15.2,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 13:30,15.2,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 14:30,15.2,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 15:30,15.2,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 16:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 17:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 18:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 19:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 20:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 21:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 22:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 23:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 00:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 01:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 02:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 03:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 04:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 05:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 06:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 07:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 08:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 09:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 10:30,14.4,Boa,True
2026-03-04,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 11:30,14.4,Boa,True
