dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 23:30,30.4,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 00:30,33.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 01:30,30.4,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 02:30,29.6,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 03:30,28.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 04:30,28.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 05:30,28.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 06:30,28.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 07:30,28.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 08:30,27.2,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 09:30,27.2,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 11:30,26.4,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 12:30,26.4,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 13:30,25.6,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 14:30,24.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 15:30,24.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 16:30,23.2,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 17:30,21.6,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 18:30,20.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 19:30,20.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 20:30,20.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 21:30,20.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 22:30,20.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-15 23:30,8.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 00:30,7.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 01:30,8.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 02:30,7.2,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 03:30,6.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 04:30,6.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 05:30,5.6,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 06:30,4.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 07:30,4.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 08:30,4.4,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 09:30,4.4,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 10:30,4.4,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 11:30,4.4,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 12:30,4.4,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 13:30,5.2,Boa,True
