dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 10:30,31.2,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 11:30,31.2,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 12:30,31.2,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 13:30,31.2,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 14:30,32.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 15:30,32.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 16:30,32.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 17:30,32.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 18:30,32.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 19:30,32.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 20:30,32.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 21:30,31.2,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 22:30,31.2,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 23:30,30.4,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 00:30,33.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 01:30,30.4,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 02:30,29.6,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 03:30,28.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 04:30,28.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 05:30,28.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 06:30,28.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 07:30,28.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 08:30,27.2,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 09:30,27.2,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-15 10:30,11.2,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-15 11:30,10.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-15 12:30,10.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-15 13:30,10.4,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-15 14:30,10.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-15 15:30,10.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-15 16:30,9.6,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-15 17:30,9.6,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-15 18:30,9.6,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-15 19:30,9.6,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-15 20:30,9.6,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-15 21:30,9.6,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-15 22:30,9.2,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-15 23:30,8.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 00:30,7.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 01:30,8.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 02:30,7.2,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 03:30,6.8,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 04:30,6.0,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 05:30,5.6,Boa,True
2026-05-16,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-16 06:30,4.8,Boa,True
