dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-10,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-09 23:00,19.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-10 00:00,19.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-10 03:00,17.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-10 04:00,17.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-10 09:00,15.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-10 10:00,16.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-10 11:00,18.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-10 12:00,20.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-10 13:00,21.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-10 14:00,22.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-10 16:00,24.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-10 17:00,24.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-10 18:00,23.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-10 19:00,22.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 19:00,19.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 20:00,19.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 21:00,19.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 22:00,19.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 01:00,19.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 02:00,19.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 05:00,16.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 06:00,16.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 07:00,16.0,Boa,True
2026-02-10,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 08:00,16.0,Boa,True
