dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 00:30,69.653,Moderada,True
2025-08-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 01:30,70.449,Moderada,True
2025-08-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 02:30,72.837,Moderada,True
2025-08-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 06:30,72.837,Moderada,True
2025-08-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 07:30,72.041,Moderada,True
2025-08-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 08:30,73.633,Moderada,True
2025-08-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 09:30,74.429,Moderada,True
2025-08-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 10:30,75.224,Moderada,True
2025-08-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 11:30,75.224,Moderada,True
2025-08-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 12:30,75.224,Moderada,True
2025-08-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 13:30,75.224,Moderada,True
2025-08-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 14:30,75.224,Moderada,True
2025-08-04,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,21.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 15:30,74.429,Moderada,True
