dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 09:00,32.0,Boa,True
2025-07-18,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:00,32.8,Boa,True
2025-07-18,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:00,33.6,Boa,True
2025-07-18,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:00,32.8,Boa,True
2025-07-18,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:00,33.6,Boa,True
2025-07-18,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:00,33.6,Boa,True
2025-07-18,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:00,33.6,Boa,True
2025-07-18,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 16:00,33.6,Boa,True
2025-07-18,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 17:00,33.6,Boa,True
2025-07-18,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 18:00,34.4,Boa,True
2025-07-18,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 19:00,35.2,Boa,True
2025-07-18,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:00,36.0,Boa,True
2025-07-18,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:00,36.8,Boa,True
2025-07-18,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:00,37.6,Boa,True
2025-07-18,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 23:00,38.4,Boa,True
2025-07-18,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:00,38.4,Boa,True
