dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 09:00,43.388,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:00,44.98,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:00,46.571,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:00,47.367,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:00,48.163,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:00,48.163,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:00,48.163,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 16:00,48.163,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 17:00,47.367,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 18:00,46.571,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 19:00,47.367,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:00,48.163,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:00,48.163,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:00,48.163,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 23:00,48.959,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:00,48.959,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 01:00,49.755,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 02:00,50.551,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 03:00,50.551,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 05:00,51.347,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 06:00,52.143,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 07:00,51.347,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 08:00,50.551,Moderada,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 09:00,11.4,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 10:00,11.0,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 11:00,10.0,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 12:00,8.4,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 13:00,6.2,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 14:00,5.4,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 15:00,2.8,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 16:00,2.0,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 17:00,6.4,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 18:00,13.6,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 19:00,14.6,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 20:00,17.4,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 21:00,11.8,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 22:00,11.0,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 23:00,14.6,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 00:00,15.6,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 01:00,11.0,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 02:00,9.6,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 03:00,9.2,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 04:00,8.8,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 05:00,8.8,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 06:00,8.8,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 07:00,7.6,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 08:00,9.2,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-17 09:00,4.8,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-17 10:00,6.4,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-17 11:00,9.2,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-17 12:00,12.8,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-17 13:00,17.2,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-17 14:00,21.6,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-17 15:00,26.0,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-17 16:00,31.2,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-17 17:00,35.2,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-17 18:00,37.2,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-17 19:00,37.2,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-17 20:00,34.0,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-17 21:00,31.2,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-17 22:00,28.0,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-17 23:00,23.2,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-18 00:00,17.6,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-18 03:00,8.0,Boa,True
2025-07-18,,3304557,33,RJ,bangu,19.0,,1.0,20,O₃,Ozônio,2025-07-18 06:00,,,True
