dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-17 21:00,3.556,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-17 22:00,4.0,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-17 23:00,4.0,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 00:00,4.889,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 01:00,5.333,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 02:00,5.778,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 03:00,5.333,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 04:00,5.333,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 05:00,4.889,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 06:00,4.889,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 07:00,5.333,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 08:00,4.889,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 09:00,4.889,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 10:00,4.444,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 11:00,4.889,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 12:00,4.444,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 13:00,4.444,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 14:00,4.0,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 15:00,3.556,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 16:00,3.111,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 17:00,2.667,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 18:00,2.222,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 19:00,1.778,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 20:00,2.222,Boa,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:00,51.347,Moderada,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:00,52.143,Moderada,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 23:00,52.939,Moderada,True
2025-07-18,,3304557,33,RJ,iraja,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:00,53.735,Moderada,True
