dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 09:00,24.8,Boa,True
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:00,24.8,Boa,True
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:00,24.0,Boa,True
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:00,24.0,Boa,True
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:00,23.2,Boa,True
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:00,23.2,Boa,True
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:00,23.2,Boa,True
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 16:00,22.4,Boa,True
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 17:00,23.2,Boa,True
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 18:00,23.2,Boa,True
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 19:00,23.2,Boa,True
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:00,23.2,Boa,True
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:00,23.2,Boa,True
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:00,24.0,Boa,True
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:00,24.8,Boa,True
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 01:00,26.4,Boa,True
2025-07-18,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 02:00,27.2,Boa,True
