dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 21:00,19.2,Boa,True
2026-02-20,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 22:00,19.2,Boa,True
2026-02-20,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 23:00,18.4,Boa,True
2026-02-20,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 00:00,18.4,Boa,True
2026-02-20,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 01:00,18.4,Boa,True
2026-02-20,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 02:00,18.4,Boa,True
2026-02-20,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 03:00,18.4,Boa,True
2026-02-20,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 04:00,17.6,Boa,True
2026-02-20,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 05:00,17.6,Boa,True
2026-02-20,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 06:00,17.6,Boa,True
2026-02-20,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 07:00,17.6,Boa,True
2026-02-20,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 08:00,16.8,Boa,True
2026-02-20,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 09:00,16.8,Boa,True
2026-02-20,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 10:00,16.8,Boa,True
