dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 22:00,24.0,Boa,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 23:00,24.889,Boa,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 00:00,26.667,Boa,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 01:00,29.333,Boa,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 02:00,32.0,Boa,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 03:00,33.778,Boa,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 04:00,34.667,Boa,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 05:00,36.444,Boa,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 06:00,38.222,Boa,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 07:00,39.111,Boa,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 08:00,41.0,Moderada,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 09:00,42.444,Moderada,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 10:00,44.611,Moderada,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 11:00,45.333,Moderada,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 12:00,46.056,Moderada,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 13:00,46.778,Moderada,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 14:00,46.778,Moderada,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 15:00,46.778,Moderada,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 16:00,46.778,Moderada,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 17:00,46.778,Moderada,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 18:00,46.056,Moderada,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 19:00,46.056,Moderada,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 20:00,46.056,Moderada,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 21:00,45.333,Moderada,True
2026-06-28,,3304557,33,RJ,copacabana,21.0,,0.0,20,O₃,Ozônio,2026-06-26 22:00,3.2,Boa,True
