dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 05:00,40.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 06:00,40.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 07:00,37.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 08:00,37.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 09:00,35.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 09:00,1.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 10:00,1.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 11:00,1.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 12:00,2.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 13:00,2.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 14:00,4.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 15:00,6.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 16:00,8.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 17:00,9.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 18:00,10.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 19:00,10.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 20:00,9.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 21:00,8.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 22:00,7.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-21 00:00,3.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-21 01:00,2.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-21 02:00,1.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-21 03:00,1.0,Boa,True
2026-05-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-21 04:00,1.0,Boa,True
