dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 14:00,24.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 22:00,16.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 00:00,16.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 01:00,16.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 02:00,16.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 03:00,16.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 04:00,16.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 08:00,16.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 09:00,16.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 10:00,16.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 11:00,16.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 12:00,13.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 13:00,13.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 14:00,13.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 15:00,11.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-05-19 12:00,10.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-05-19 13:00,10.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-05-19 15:00,10.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-05-19 16:00,10.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-05-19 17:00,10.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-05-19 18:00,9.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-05-19 19:00,8.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-05-19 20:00,7.0,Boa,True
2026-05-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-05-19 21:00,7.0,Boa,True
