dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 07:00,0.889,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 08:00,0.889,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 09:00,0.889,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 10:00,0.889,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 12:00,0.889,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 13:00,1.333,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 14:00,1.333,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 15:00,1.333,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 16:00,1.333,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 17:00,1.333,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 18:00,1.333,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 19:00,1.333,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 20:00,1.333,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 21:00,1.333,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 22:00,0.889,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 23:00,0.889,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 00:00,0.889,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 01:00,0.889,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 02:00,0.889,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 03:00,0.889,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 04:00,0.889,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 05:00,0.889,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-09 06:00,0.889,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 07:00,20.0,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 08:00,20.0,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 09:00,20.8,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:00,20.8,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 11:00,21.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 12:00,22.4,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:00,23.2,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 14:00,24.0,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 15:00,24.0,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 16:00,24.0,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 17:00,24.0,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 18:00,24.0,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 20:00,24.0,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 21:00,24.8,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 22:00,24.8,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 23:00,24.8,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 00:00,24.8,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 01:00,26.4,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 02:00,27.2,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 03:00,28.0,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 04:00,28.8,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 05:00,29.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 06:00,30.4,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 07:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 08:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 09:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 10:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 12:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 13:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 14:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 15:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 16:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 17:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 18:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 19:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 20:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 21:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 22:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 23:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 00:00,17.6,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 01:00,19.2,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 02:00,19.2,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 03:00,19.2,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 04:00,19.2,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 05:00,19.2,Boa,True
2025-09-09,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 06:00,19.2,Boa,True
