dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 20:30,32.0,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 21:30,32.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 22:30,32.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 23:30,32.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 00:30,32.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 01:30,32.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 02:30,32.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 03:30,32.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 04:30,32.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 05:30,33.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 06:30,33.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 07:30,33.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 08:30,33.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 09:30,33.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 10:30,32.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 11:30,32.0,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 12:30,32.0,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 13:30,32.0,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 14:30,32.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 15:30,33.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 16:30,33.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 17:30,33.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 18:30,34.4,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:30,36.0,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 20:30,3.2,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 21:30,3.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 22:30,3.0,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 23:30,3.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 00:30,4.0,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 01:30,3.4,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 02:30,3.2,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 03:30,3.4,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 04:30,3.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 05:30,3.4,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 06:30,3.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 07:30,3.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 08:30,4.2,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 09:30,3.4,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 10:30,3.4,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 11:30,3.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 12:30,3.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 13:30,3.2,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 14:30,2.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 15:30,2.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 16:30,2.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 17:30,2.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 18:30,3.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 19:30,5.2,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-08 20:30,20.0,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-08 21:30,20.0,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-08 22:30,19.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-08 23:30,19.2,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 00:30,18.4,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 01:30,18.0,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 02:30,17.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 03:30,17.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 04:30,17.2,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 05:30,16.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 06:30,16.0,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 07:30,15.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 08:30,15.2,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 09:30,15.2,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 10:30,14.4,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 11:30,14.0,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 12:30,14.0,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 13:30,14.0,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 14:30,14.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 15:30,16.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 16:30,19.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 17:30,22.0,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 18:30,23.6,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-09 19:30,24.8,Boa,True
2025-09-09,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-09-08 20:30,45.105,Moderada,True
