dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 01:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 02:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 03:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 04:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 05:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 06:00,0.889,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 07:00,0.889,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 08:00,0.889,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 09:00,0.889,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 10:00,0.889,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 11:00,0.889,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 12:00,1.333,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 13:00,1.333,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 14:00,1.333,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 15:00,1.333,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 16:00,1.333,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 17:00,0.889,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 18:00,0.889,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 19:00,0.889,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 20:00,0.889,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 21:00,0.889,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 22:00,0.889,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-28 23:00,0.889,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-06-29 00:00,0.889,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 01:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 02:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 03:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 04:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 05:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 06:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 07:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 08:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 09:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 10:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 11:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 12:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 13:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 14:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 15:00,,,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 16:00,24.0,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 17:00,22.222,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 18:00,21.333,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 19:00,21.333,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 20:00,20.444,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 21:00,20.444,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 22:00,19.556,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 23:00,19.556,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 00:00,18.667,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 01:00,2.2,Boa,True
2026-06-29,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 02:00,1.6,Boa,True
