dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-26 13:00,2.0,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-26 14:00,3.2,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-26 15:00,4.4,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-26 16:00,6.4,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-26 17:00,8.0,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 06:00,2.4,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 07:00,2.4,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 08:00,2.0,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 09:00,2.0,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 10:00,2.0,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 11:00,1.6,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 12:00,1.6,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 13:00,1.2,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 14:00,1.2,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 15:00,1.6,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 16:00,2.0,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 17:00,2.8,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 18:00,3.6,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 19:00,4.0,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 20:00,4.4,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 21:00,5.2,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 22:00,5.6,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-28 23:00,6.0,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 00:00,6.0,Boa,True
2026-06-29,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-26 13:00,11.0,Boa,True
