dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 21:00,21.6,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 22:00,21.6,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 23:00,21.6,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 00:00,20.8,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 01:00,20.8,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 02:00,20.8,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 03:00,21.6,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 04:00,21.6,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 05:00,21.6,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 06:00,21.6,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 07:00,22.4,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 08:00,22.4,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 09:00,23.2,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 10:00,23.2,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 11:00,23.2,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 12:00,22.4,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 13:00,23.2,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 14:00,23.2,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 15:00,23.2,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 16:00,23.2,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 17:00,23.2,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 18:00,23.2,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 19:00,23.2,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 20:00,24.0,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 21:00,3.8,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 22:00,1.2,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 23:00,0.8,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 00:00,1.6,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 01:00,10.0,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 02:00,9.6,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 03:00,6.8,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 04:00,4.0,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 05:00,6.2,Boa,True
2025-07-11,,3304557,33,RJ,bangu,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 06:00,7.0,Boa,True
