dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-11,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-07-10 21:00,0.889,Boa,True
2025-07-11,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-07-10 22:00,0.889,Boa,True
2025-07-11,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-07-10 23:00,0.444,Boa,True
2025-07-11,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-07-11 00:00,0.444,Boa,True
2025-07-11,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-07-11 01:00,0.444,Boa,True
2025-07-11,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-07-11 02:00,0.444,Boa,True
2025-07-11,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-07-11 03:00,0.889,Boa,True
2025-07-11,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-07-11 04:00,1.333,Boa,True
2025-07-11,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-07-11 05:00,1.778,Boa,True
2025-07-11,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-07-11 06:00,1.778,Boa,True
2025-07-11,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-07-11 07:00,2.667,Boa,True
2025-07-11,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-07-11 08:00,3.556,Boa,True
2025-07-11,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-07-11 09:00,4.0,Boa,True
2025-07-11,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-07-11 10:00,3.556,Boa,True
2025-07-11,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-07-11 11:00,3.556,Boa,True
2025-07-11,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-07-11 12:00,3.111,Boa,True
