dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 20:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 21:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 22:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 23:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 00:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 01:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 02:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 03:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 04:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 05:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 06:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 07:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 08:00,3.76,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 09:00,3.76,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 10:00,3.76,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 11:00,3.76,Boa,True
