dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-05 20:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-05 21:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-05 22:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-05 23:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 00:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 08:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 09:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 10:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 11:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 12:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 13:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 14:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 15:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 16:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 17:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 18:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 19:00,0.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 20:00,24.24,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 21:00,24.0,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 22:00,23.68,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 23:00,23.28,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 00:00,22.48,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 01:00,22.08,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 02:00,21.6,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 03:00,21.44,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 04:00,20.64,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 05:00,20.16,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 06:00,20.32,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 07:00,22.4,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 08:00,21.04,Boa,True
2026-01-06,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 09:00,21.04,Boa,True
