dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 07:00,4.6,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 08:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 09:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 10:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 11:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 12:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 13:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 14:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 15:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 16:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 17:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 18:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 19:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 20:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 21:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 22:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 23:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 00:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 01:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 02:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 03:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 04:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 05:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 06:00,4.98,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 07:00,24.92,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 08:00,24.92,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 09:00,24.92,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 10:00,24.92,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 11:00,24.92,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 12:00,23.72,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 13:00,21.52,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 14:00,20.24,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 15:00,19.04,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 16:00,18.28,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 17:00,17.64,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 18:00,15.88,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 19:00,15.56,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 20:00,15.56,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 21:00,15.56,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 22:00,15.56,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-05 23:00,15.56,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-06 00:00,15.56,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-06 01:00,15.56,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-06 02:00,15.56,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-06 03:00,15.56,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-06 04:00,15.56,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-06 05:00,15.56,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-06 06:00,15.56,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 07:00,1.8,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 08:00,1.8,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 09:00,1.8,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 10:00,1.8,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 11:00,1.8,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 12:00,1.7,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 13:00,1.7,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 14:00,1.6,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 15:00,1.6,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 16:00,1.6,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 17:00,1.6,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 18:00,1.6,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 19:00,1.6,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 20:00,1.6,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 21:00,1.6,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 22:00,1.6,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-05 23:00,1.6,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-06 00:00,1.6,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-06 01:00,1.6,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-06 02:00,1.6,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-06 03:00,1.5,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-06 04:00,1.6,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-06 05:00,1.5,Boa,True
2026-01-06,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-06 06:00,1.5,Boa,True
