dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 07:00,6.22,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 08:00,6.22,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 09:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 10:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 11:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 12:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 13:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 14:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 15:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 16:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 17:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 18:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 19:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 20:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 21:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 22:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-05 23:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-06 00:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-06 01:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-06 02:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-06 03:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-06 04:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-06 05:00,5.78,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-01-06 06:00,5.33,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 07:00,24.18,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 08:00,24.09,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 09:00,24.0,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 10:00,24.18,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 11:00,24.44,Boa,True
2026-01-06,,2905701,29,BA,gravata,25.0,82.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 12:00,23.82,Boa,True
