dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 07:00,1.46,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 08:00,1.46,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 09:00,1.46,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 10:00,1.46,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 11:00,1.46,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 12:00,1.46,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 13:00,1.46,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 14:00,1.46,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 15:00,1.46,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 16:00,1.46,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 17:00,1.46,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 18:00,1.46,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 19:00,1.14,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 20:00,1.14,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 21:00,1.14,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 22:00,1.34,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 23:00,1.34,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 00:00,1.34,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 01:00,1.34,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 02:00,1.34,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 03:00,1.34,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 04:00,1.34,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 05:00,1.4,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 06:00,1.6,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,20,O₃,Ozônio,2026-01-05 07:00,22.16,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,20,O₃,Ozônio,2026-01-05 08:00,22.16,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,20,O₃,Ozônio,2026-01-05 09:00,22.16,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,20,O₃,Ozônio,2026-01-05 10:00,22.16,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,20,O₃,Ozônio,2026-01-05 11:00,22.16,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,20,O₃,Ozônio,2026-01-05 12:00,21.56,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,20,O₃,Ozônio,2026-01-05 13:00,20.68,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,20,O₃,Ozônio,2026-01-05 14:00,19.76,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,20,O₃,Ozônio,2026-01-05 15:00,18.72,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,20,O₃,Ozônio,2026-01-05 16:00,17.84,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,20,O₃,Ozônio,2026-01-05 17:00,17.16,Boa,True
2026-01-06,,2910057,29,BA,escola,23.0,88.0,1.0,20,O₃,Ozônio,2026-01-05 18:00,15.6,Boa,True
