dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 20:00,0.82,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 21:00,0.82,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 22:00,0.82,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-05 23:00,0.82,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 00:00,0.82,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 01:00,0.82,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 02:00,0.82,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 03:00,0.82,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 04:00,0.82,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 05:00,0.82,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 06:00,0.82,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 07:00,0.82,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 08:00,0.82,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 09:00,0.72,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 10:00,0.72,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 11:00,0.72,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 12:00,0.72,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 13:00,0.72,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 14:00,0.72,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 15:00,0.72,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 16:00,0.72,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 17:00,0.72,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 18:00,0.72,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 19:00,0.72,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,20,O₃,Ozônio,2026-01-05 20:00,8.6,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,20,O₃,Ozônio,2026-01-05 21:00,8.6,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,20,O₃,Ozônio,2026-01-05 22:00,8.6,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,20,O₃,Ozônio,2026-01-05 23:00,8.6,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,20,O₃,Ozônio,2026-01-06 00:00,8.6,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,20,O₃,Ozônio,2026-01-06 01:00,8.6,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,20,O₃,Ozônio,2026-01-06 02:00,8.6,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,20,O₃,Ozônio,2026-01-06 03:00,8.6,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,20,O₃,Ozônio,2026-01-06 04:00,8.6,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,20,O₃,Ozônio,2026-01-06 05:00,8.6,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,20,O₃,Ozônio,2026-01-06 06:00,8.6,Boa,True
2026-01-06,,2929503,29,BA,lamarao,27.0,67.0,2.0,20,O₃,Ozônio,2026-01-06 07:00,8.6,Boa,True
