dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-04 09:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-04 10:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-04 11:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-04 12:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-04 13:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-04 14:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-04 15:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-04 16:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-04 17:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-04 18:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-04 19:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-04 20:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-04 21:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-04 22:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-04 23:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-05 00:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-05 01:00,2.0,Boa,True
2025-10-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-05 02:00,2.0,Boa,True
