dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-08 08:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-08 09:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-08 10:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-08 11:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-08 12:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-08 13:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-08 14:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-08 15:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-08 16:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-08 17:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-08 18:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-08 19:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-08 20:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-08 21:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-08 22:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-08 23:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-09 00:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-09 01:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-09 02:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-09 03:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-09 04:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-09 05:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-09 06:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-09 07:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 08:00,17.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 09:00,16.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 10:00,15.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 11:00,14.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 12:00,14.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 13:00,14.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 14:00,14.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 16:00,13.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 17:00,13.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 18:00,13.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 19:00,12.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 21:00,10.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 22:00,9.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 23:00,9.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 00:00,8.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 01:00,8.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 02:00,9.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 03:00,9.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 04:00,9.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 05:00,10.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 06:00,10.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 07:00,11.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 08:00,18.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 09:00,17.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 10:00,16.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 11:00,16.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 12:00,16.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 13:00,15.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 17:00,17.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 19:00,15.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 20:00,15.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 21:00,14.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 22:00,14.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 23:00,13.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 00:00,13.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 01:00,13.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 02:00,13.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 03:00,14.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 04:00,14.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 05:00,15.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 06:00,16.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 07:00,16.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 08:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 09:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 10:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 11:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 12:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 13:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 14:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 15:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 16:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 17:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 18:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 19:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 20:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 21:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 22:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 23:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 00:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 01:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 02:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 03:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 04:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 05:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 06:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 07:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-08 08:00,11.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-08 09:00,10.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-08 10:00,10.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-08 11:00,9.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-08 12:00,8.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-08 13:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-08 14:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-08 15:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-08 16:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-08 17:00,7.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-08 18:00,6.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-08 19:00,5.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-08 20:00,5.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-08 21:00,5.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-08 22:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-08 23:00,4.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-09 00:00,3.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-09 01:00,3.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-09 02:00,3.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-09 03:00,3.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-09 04:00,3.0,Boa,True
2026-04-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-04-09 05:00,4.0,Boa,True
