dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 17:00,2.04,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 18:00,2.04,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 19:00,2.04,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 20:00,2.04,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 21:00,2.04,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 22:00,2.04,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 23:00,2.04,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-05 00:00,1.76,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-05 01:00,0.9,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-05 02:00,0.9,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-05 03:00,0.9,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-05 04:00,0.9,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-05 05:00,0.9,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-05 06:00,0.9,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-05 07:00,0.9,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-05 08:00,0.9,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-05 09:00,0.86,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-05 10:00,0.86,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-05 11:00,0.86,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-05 12:00,0.86,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-05 13:00,0.86,Boa,True
2026-06-08,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-05 14:00,0.86,Boa,True
