dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-06 21:00,2.14,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-06 22:00,2.14,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-06 23:00,2.14,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 00:00,2.14,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 01:00,2.14,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 02:00,2.14,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 03:00,2.14,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 04:00,2.14,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 05:00,2.14,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 06:00,2.14,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 07:00,2.14,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 08:00,2.14,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 09:00,2.14,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 10:00,2.14,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 11:00,2.14,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 12:00,2.14,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 13:00,2.3,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 14:00,2.3,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 15:00,2.3,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 16:00,2.3,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 17:00,2.3,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 18:00,2.3,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 19:00,2.3,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 20:00,2.3,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-06 21:00,17.44,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-06 22:00,16.2,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-06 23:00,16.04,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-07 00:00,16.04,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-07 01:00,16.04,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-07 02:00,16.04,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-07 03:00,16.04,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-07 04:00,16.04,Boa,True
2026-06-08,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-07 05:00,16.04,Boa,True
