dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-09 22:00,3.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-09 23:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 00:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 01:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 02:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 03:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 04:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 05:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 06:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 07:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 08:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 09:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 10:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 11:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 12:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 13:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 14:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 15:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 16:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 17:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 18:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 19:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 20:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-10 21:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 22:00,2.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 23:00,4.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-10 00:00,3.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-10 01:00,2.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-10 02:00,2.0,Boa,True
2026-04-10,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-10 03:00,2.0,Boa,True
