dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-22,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-19 12:00,1.0,Boa,True
2026-06-22,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-19 13:00,1.0,Boa,True
2026-06-22,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-19 14:00,1.0,Boa,True
2026-06-22,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-19 15:00,1.0,Boa,True
2026-06-22,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-19 16:00,1.0,Boa,True
2026-06-22,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-19 17:00,1.0,Boa,True
2026-06-22,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-19 19:00,1.0,Boa,True
2026-06-22,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-19 20:00,1.0,Boa,True
2026-06-22,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-19 21:00,1.0,Boa,True
2026-06-22,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-19 22:00,1.0,Boa,True
2026-06-22,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-19 23:00,1.0,Boa,True
2026-06-22,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-20 00:00,1.0,Boa,True
2026-06-22,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-20 01:00,1.0,Boa,True
