dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-21 13:00,1.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-21 14:00,1.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-21 15:00,1.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-21 16:00,1.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-21 17:00,1.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-21 18:00,1.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-21 19:00,1.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-21 20:00,1.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-21 21:00,1.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-21 22:00,1.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-21 23:00,1.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-22 00:00,2.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-22 01:00,2.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-22 02:00,2.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-22 03:00,2.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-22 04:00,2.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-22 05:00,2.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-22 06:00,2.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-22 07:00,2.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-22 08:00,1.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-22 09:00,1.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-22 10:00,1.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-22 11:00,1.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-22 12:00,1.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 13:00,10.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 14:00,9.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 15:00,10.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 16:00,8.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 17:00,7.0,Boa,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 18:00,,,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 19:00,,,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 20:00,,,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 21:00,,,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 22:00,,,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 23:00,,,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 00:00,,,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 01:00,,,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 02:00,,,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 03:00,,,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 04:00,,,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 05:00,,,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 06:00,,,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 07:00,,,True
2026-06-22,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 08:00,,,True
