dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-19 12:00,20.0,Boa,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-19 13:00,20.0,Boa,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-19 14:00,21.0,Boa,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-19 15:00,22.0,Boa,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-19 16:00,23.0,Boa,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-19 17:00,25.0,Boa,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-19 18:00,26.0,Boa,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-19 19:00,29.0,Boa,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-19 20:00,30.0,Boa,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-19 21:00,29.0,Boa,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-19 22:00,29.0,Boa,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-19 23:00,30.0,Boa,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 00:00,32.0,Boa,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 01:00,33.0,Boa,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 02:00,35.0,Boa,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 03:00,37.0,Boa,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 05:00,41.0,Moderada,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 06:00,42.0,Moderada,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 07:00,43.0,Moderada,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 08:00,44.0,Moderada,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 09:00,44.0,Moderada,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 10:00,44.0,Moderada,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 11:00,44.0,Moderada,True
2026-06-22,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 12:00,44.0,Moderada,True
