dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 09:00,56.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 12:00,56.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 14:00,56.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 15:00,56.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 16:00,56.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 17:00,56.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 18:00,57.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 19:00,57.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 20:00,56.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 21:00,53.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 22:00,51.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 23:00,50.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 00:00,48.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 01:00,48.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 02:00,47.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 03:00,45.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 04:00,43.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 05:00,42.0,Moderada,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 06:00,38.0,Boa,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 07:00,35.0,Boa,True
2026-05-07,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 08:00,34.0,Boa,True
