dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-06 09:00,8.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-06 10:00,7.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-06 11:00,6.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-06 12:00,6.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-06 13:00,5.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-06 14:00,4.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-06 15:00,4.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-06 16:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-06 17:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-06 18:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-06 19:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-06 20:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-06 21:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-06 22:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-06 23:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-07 00:00,4.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-07 01:00,4.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-07 02:00,4.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-07 03:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-07 04:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-07 05:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-07 06:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-07 07:00,4.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-07 08:00,4.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 09:00,41.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 10:00,38.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 11:00,38.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 12:00,38.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 13:00,39.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 14:00,39.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 15:00,39.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 16:00,40.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 17:00,41.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 18:00,40.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 19:00,39.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 20:00,38.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 21:00,37.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 22:00,35.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 23:00,34.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 00:00,33.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 01:00,33.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 03:00,30.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 04:00,29.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 05:00,27.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 06:00,26.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 07:00,24.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 08:00,24.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 09:00,52.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 12:00,52.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 13:00,52.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 14:00,53.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 15:00,53.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 16:00,53.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 17:00,52.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 18:00,52.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 19:00,52.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 20:00,52.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 21:00,51.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 22:00,50.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-06 23:00,49.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 00:00,47.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 01:00,47.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 03:00,44.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 04:00,42.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 05:00,41.0,Moderada,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 06:00,37.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 07:00,32.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 08:00,30.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 09:00,5.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 10:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 11:00,1.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 12:00,1.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 13:00,1.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 14:00,0.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 15:00,1.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 16:00,1.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 17:00,2.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 18:00,5.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 19:00,6.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 20:00,4.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 21:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 22:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 23:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 00:00,2.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 01:00,2.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 02:00,1.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 03:00,1.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 04:00,1.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 05:00,1.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 06:00,1.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 07:00,2.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 08:00,5.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-06 09:00,1.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-06 10:00,3.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-06 11:00,7.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-06 12:00,10.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-06 13:00,14.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-06 14:00,17.0,Boa,True
2026-05-07,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-05-06 15:00,20.0,Boa,True
