dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 11:30,0.0,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 12:30,0.4,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 13:30,0.6,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 14:30,0.8,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 15:30,1.0,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 16:30,0.8,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 17:30,2.4,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 18:30,3.8,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 19:30,4.6,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 20:30,4.4,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 21:30,3.6,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 22:30,3.0,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 23:30,2.4,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 00:30,,,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 01:30,2.2,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 02:30,2.0,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 03:30,1.8,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 04:30,1.6,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 05:30,1.2,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 06:30,1.0,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 07:30,1.0,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 08:30,0.8,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 09:30,0.8,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 10:30,0.6,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-22 11:30,3.2,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-22 12:30,3.6,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-22 13:30,4.0,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-22 14:30,4.8,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-22 15:30,6.0,Boa,True
2026-04-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-22 16:30,6.8,Boa,True
